,,,1.9979998E-3,900.000035763E-3,,,,,1.9979998E-3,170.00000179E-3,
,,,1.9999999E-3,904.000043869E-3,,,,,1.9999999E-3,170.00000179E-3,
,,,2.0019999E-3,908.000051975E-3,,,,,2.0019999E-3,170.00000179E-3,
,,,2.0039999E-3,912.000060081E-3,,,,,2.0039999E-3,172.00000584E-3,
,,,2.0059999E-3,916.000068188E-3,,,,,2.0059999E-3,172.00000584E-3,
,,,2.0079999E-3,920.000016689E-3,,,,,2.0079999E-3,172.00000584E-3,
,,,2.0099999E-3,924.000024796E-3,,,,,2.0099999E-3,172.00000584E-3,
,,,2.0120000E-3,928.000032902E-3,,,,,2.0120000E-3,172.00000584E-3,
,,,2.0140000E-3,928.000032902E-3,,,,,2.0140000E-3,172.00000584E-3,
,,,2.0159998E-3,932.000041008E-3,,,,,2.0159998E-3,172.00000584E-3,
,,,2.0179998E-3,936.000049114E-3,,,,,2.0179998E-3,172.00000584E-3,
,,,2.0199998E-3,940.000057220E-3,,,,,2.0199998E-3,172.00000584E-3,
,,,2.0219998E-3,944.000065327E-3,,,,,2.0219998E-3,172.00000584E-3,
,,,2.0239998E-3,948.000073433E-3,,,,,2.0239998E-3,172.00000584E-3,
,,,2.0259998E-3,948.000073433E-3,,,,,2.0259998E-3,172.00000584E-3,
,,,2.0279998E-3,952.000021935E-3,,,,,2.0279998E-3,172.00000584E-3,
,,,2.0299999E-3,956.000030041E-3,,,,,2.0299999E-3,174.00000989E-3,
,,,2.0319999E-3,960.000038147E-3,,,,,2.0319999E-3,174.00000989E-3,
,,,2.0339999E-3,964.000046253E-3,,,,,2.0339999E-3,174.00000989E-3,
,,,2.0359999E-3,964.000046253E-3,,,,,2.0359999E-3,174.00000989E-3,
,,,2.0379999E-3,968.000054359E-3,,,,,2.0379999E-3,172.00000584E-3,
,,,2.0399999E-3,972.000062466E-3,,,,,2.0399999E-3,172.00000584E-3,
,,,2.0419999E-3,976.000070572E-3,,,,,2.0419999E-3,172.00000584E-3,
,,,2.0440000E-3,976.000070572E-3,,,,,2.0440000E-3,172.00000584E-3,
,,,2.0459997E-3,980.000019073E-3,,,,,2.0459997E-3,172.00000584E-3,
,,,2.0479998E-3,984.000027180E-3,,,,,2.0479998E-3,172.00000584E-3,
,,,2.0499998E-3,988.000035286E-3,,,,,2.0499998E-3,172.00000584E-3,
,,,2.0519998E-3,992.000043392E-3,,,,,2.0519998E-3,172.00000584E-3,
,,,2.0539998E-3,992.000043392E-3,,,,,2.0539998E-3,172.00000584E-3,
,,,2.0559998E-3,996.000051498E-3,,,,,2.0559998E-3,172.00000584E-3,
,,,2.0579998E-3,1.000000,,,,,2.0579998E-3,172.00000584E-3,
,,,2.0599999E-3,1.0040001,,,,,2.0599999E-3,172.00000584E-3,
,,,2.0619999E-3,1.0040001,,,,,2.0619999E-3,172.00000584E-3,
,,,2.0639999E-3,1.0080000,,,,,2.0639999E-3,172.00000584E-3,
,,,2.0659999E-3,1.0120001,,,,,2.0659999E-3,172.00000584E-3,
,,,2.0679999E-3,1.0160000,,,,,2.0679999E-3,170.00000179E-3,
,,,2.0699999E-3,1.0200001,,,,,2.0699999E-3,170.00000179E-3,
,,,2.0719999E-3,1.0200001,,,,,2.0719999E-3,170.00000179E-3,
,,,2.0740000E-3,1.0240000,,,,,2.0740000E-3,170.00000179E-3,
,,,2.0760000E-3,1.0280000,,,,,2.0760000E-3,170.00000179E-3,
,,,2.0779998E-3,1.0320001,,,,,2.0779998E-3,170.00000179E-3,
,,,2.0799998E-3,1.0320001,,,,,2.0799998E-3,170.00000179E-3,
,,,2.0819998E-3,1.0360000,,,,,2.0819998E-3,170.00000179E-3,
,,,2.0839998E-3,1.0360000,,,,,2.0839998E-3,170.00000179E-3,
,,,2.0859998E-3,1.0400001,,,,,2.0859998E-3,168.00001264E-3,
,,,2.0879998E-3,1.0440000,,,,,2.0879998E-3,168.00001264E-3,
,,,2.0899998E-3,1.0480001,,,,,2.0899998E-3,168.00001264E-3,
,,,2.0919999E-3,1.0480001,,,,,2.0919999E-3,166.00000858E-3,
,,,2.0939999E-3,1.0520000,,,,,2.0939999E-3,166.00000858E-3,
,,,2.0959999E-3,1.0560000,,,,,2.0959999E-3,166.00000858E-3,
,,,2.0979999E-3,1.0560000,,,,,2.0979999E-3,166.00000858E-3,
,,,2.0999999E-3,1.0600001,,,,,2.0999999E-3,166.00000858E-3,
,,,2.1019999E-3,1.0640000,,,,,2.1019999E-3,164.00000453E-3,
,,,2.1040000E-3,1.0640000,,,,,2.1040000E-3,164.00000453E-3,
,,,2.1060000E-3,1.0680001,,,,,2.1060000E-3,164.00000453E-3,
,,,2.1079998E-3,1.0680001,,,,,2.1079998E-3,164.00000453E-3,
,,,2.1099998E-3,1.0720000,,,,,2.1099998E-3,164.00000453E-3,
,,,2.1119998E-3,1.0760001,,,,,2.1119998E-3,162.00000048E-3,
,,,2.1139998E-3,1.0760001,,,,,2.1139998E-3,162.00000048E-3,
,,,2.1159998E-3,1.0800000,,,,,2.1159998E-3,160.00001132E-3,
,,,2.1179998E-3,1.0800000,,,,,2.1179998E-3,160.00001132E-3,
,,,2.1199998E-3,1.0840001,,,,,2.1199998E-3,160.00001132E-3,
,,,2.1219999E-3,1.0880001,,,,,2.1219999E-3,158.00000727E-3,
,,,2.1239999E-3,1.0880001,,,,,2.1239999E-3,158.00000727E-3,
,,,2.1259999E-3,1.0920000,,,,,2.1259999E-3,158.00000727E-3,
,,,2.1279999E-3,1.0920000,,,,,2.1279999E-3,158.00000727E-3,
,,,2.1299999E-3,1.0960001,,,,,2.1299999E-3,156.00000322E-3,
,,,2.1319999E-3,1.0960001,,,,,2.1319999E-3,156.00000322E-3,
,,,2.1340000E-3,1.1000000,,,,,2.1340000E-3,154.00001407E-3,
,,,2.1360000E-3,1.1000000,,,,,2.1360000E-3,154.00001407E-3,
,,,2.1379997E-3,1.1040001,,,,,2.1379997E-3,154.00001407E-3,
,,,2.1399998E-3,1.1040001,,,,,2.1399998E-3,152.00001001E-3,
,,,2.1419998E-3,1.1080000,,,,,2.1419998E-3,150.00000596E-3,
,,,2.1439998E-3,1.1120001,,,,,2.1439998E-3,150.00000596E-3,
,,,2.1459998E-3,1.1120001,,,,,2.1459998E-3,150.00000596E-3,
,,,2.1479998E-3,1.1160001,,,,,2.1479998E-3,150.00000596E-3,
,,,2.1499998E-3,1.1160001,,,,,2.1499998E-3,148.0000019E-3,
,,,2.1519999E-3,1.1160001,,,,,2.1519999E-3,148.0000019E-3,
,,,2.1539999E-3,1.1200000,,,,,2.1539999E-3,146.0000128E-3,
,,,2.1559999E-3,1.1200000,,,,,2.1559999E-3,146.0000128E-3,
,,,2.1579999E-3,1.1240001,,,,,2.1579999E-3,144.0000087E-3,
,,,2.1599999E-3,1.1240001,,,,,2.1599999E-3,144.0000087E-3,
,,,2.1619999E-3,1.1240001,,,,,2.1619999E-3,142.0000046E-3,
,,,2.1639999E-3,1.1280000,,,,,2.1639999E-3,142.0000046E-3,
,,,2.1660000E-3,1.1280000,,,,,2.1660000E-3,140.0000006E-3,
,,,2.1679997E-3,1.1320001,,,,,2.1679997E-3,140.0000006E-3,
,,,2.1699998E-3,1.1320001,,,,,2.1699998E-3,138.0000114E-3,
,,,2.1719998E-3,1.1320001,,,,,2.1719998E-3,138.0000114E-3,
,,,2.1739998E-3,1.1360000,,,,,2.1739998E-3,138.0000114E-3,
,,,2.1759998E-3,1.1360000,,,,,2.1759998E-3,136.0000074E-3,
,,,2.1779998E-3,1.1360000,,,,,2.1779998E-3,134.0000033E-3,
,,,2.1799998E-3,1.1400001,,,,,2.1799998E-3,134.0000033E-3,
,,,2.1819999E-3,1.1400001,,,,,2.1819999E-3,131.9999993E-3,
,,,2.1839999E-3,1.1400001,,,,,2.1839999E-3,131.9999993E-3,
,,,2.1859999E-3,1.1440001,,,,,2.1859999E-3,131.9999993E-3,
,,,2.1879999E-3,1.1440001,,,,,2.1879999E-3,130.0000101E-3,
,,,2.1899999E-3,1.1440001,,,,,2.1899999E-3,128.0000061E-3,
,,,2.1919999E-3,1.1440001,,,,,2.1919999E-3,128.0000061E-3,
,,,2.1939999E-3,1.1440001,,,,,2.1939999E-3,126.0000020E-3,
,,,2.1960000E-3,1.1480000,,,,,2.1960000E-3,126.0000020E-3,
,,,2.1980000E-3,1.1480000,,,,,2.1980000E-3,124.0000054E-3,
,,,2.1999998E-3,1.1480000,,,,,2.1999998E-3,124.0000054E-3,
,,,2.2019998E-3,1.1480000,,,,,2.2019998E-3,122.0000088E-3,
,,,2.2039998E-3,1.1520001,,,,,2.2039998E-3,120.0000048E-3,
,,,2.2059998E-3,1.1520001,,,,,2.2059998E-3,120.0000048E-3,
,,,2.2079998E-3,1.1520001,,,,,2.2079998E-3,118.0000082E-3,
,,,2.2099998E-3,1.1520001,,,,,2.2099998E-3,118.0000082E-3,
,,,2.2119998E-3,1.1520001,,,,,2.2119998E-3,116.0000041E-3,
,,,2.2139999E-3,1.1520001,,,,,2.2139999E-3,116.0000041E-3,
,,,2.2159999E-3,1.1520001,,,,,2.2159999E-3,114.0000075E-3,
,,,2.2179999E-3,1.1560000,,,,,2.2179999E-3,114.0000075E-3,
,,,2.2199999E-3,1.1560000,,,,,2.2199999E-3,112.0000035E-3,
,,,2.2219999E-3,1.1560000,,,,,2.2219999E-3,112.0000035E-3,
,,,2.2239999E-3,1.1560000,,,,,2.2239999E-3,110.0000069E-3,
,,,2.2260000E-3,1.1560000,,,,,2.2260000E-3,108.0000028E-3,
,,,2.2280000E-3,1.1560000,,,,,2.2280000E-3,106.0000062E-3,
,,,2.2299998E-3,1.1560000,,,,,2.2299998E-3,106.0000062E-3,
,,,2.2319998E-3,1.1560000,,,,,2.2319998E-3,104.0000021E-3,
,,,2.2339998E-3,1.1560000,,,,,2.2339998E-3,102.0000055E-3,
,,,2.2359998E-3,1.1560000,,,,,2.2359998E-3,102.0000055E-3,
,,,2.2379998E-3,1.1600001,,,,,2.2379998E-3,100.0000015E-3,
,,,2.2399998E-3,1.1600001,,,,,2.2399998E-3,100.0000015E-3,
,,,2.2419998E-3,1.1600001,,,,,2.2419998E-3,98.000004888E-3,
,,,2.2439999E-3,1.1600001,,,,,2.2439999E-3,98.000004888E-3,
,,,2.2459999E-3,1.1560000,,,,,2.2459999E-3,96.000000834E-3,
,,,2.2479999E-3,1.1560000,,,,,2.2479999E-3,96.000000834E-3,
,,,2.2499999E-3,1.1560000,,,,,2.2499999E-3,94.000004232E-3,
,,,2.2519999E-3,1.1560000,,,,,2.2519999E-3,92.000007629E-3,
,,,2.2539999E-3,1.1560000,,,,,2.2539999E-3,90.000003576E-3,
,,,2.2559999E-3,1.1560000,,,,,2.2559999E-3,90.000003576E-3,
,,,2.2580000E-3,1.1560000,,,,,2.2580000E-3,88.000006974E-3,
,,,2.2599997E-3,1.1560000,,,,,2.2599997E-3,86.000002921E-3,
,,,2.2619998E-3,1.1560000,,,,,2.2619998E-3,86.000002921E-3,
,,,2.2639998E-3,1.1560000,,,,,2.2639998E-3,84.000006318E-3,
,,,2.2659998E-3,1.1560000,,,,,2.2659998E-3,82.000002265E-3,
,,,2.2679998E-3,1.1520001,,,,,2.2679998E-3,82.000002265E-3,
,,,2.2699998E-3,1.1520001,,,,,2.2699998E-3,80.000005662E-3,
,,,2.2719998E-3,1.1520001,,,,,2.2719998E-3,80.000005662E-3,
,,,2.2739999E-3,1.1520001,,,,,2.2739999E-3,78.000001609E-3,
,,,2.2759999E-3,1.1520001,,,,,2.2759999E-3,76.000005007E-3,
,,,2.2779999E-3,1.1520001,,,,,2.2779999E-3,74.000000954E-3,
,,,2.2799999E-3,1.1520001,,,,,2.2799999E-3,74.000000954E-3,
,,,2.2819999E-3,1.1480000,,,,,2.2819999E-3,72.000004351E-3,
,,,2.2839999E-3,1.1480000,,,,,2.2839999E-3,72.000004351E-3,
,,,2.2859999E-3,1.1480000,,,,,2.2859999E-3,70.000000298E-3,
,,,2.2880000E-3,1.1440001,,,,,2.2880000E-3,68.000003695E-3,
,,,2.2900000E-3,1.1440001,,,,,2.2900000E-3,68.000003695E-3,
,,,2.2919998E-3,1.1440001,,,,,2.2919998E-3,65.999999642E-3,
,,,2.2939998E-3,1.1440001,,,,,2.2939998E-3,64.000003040E-3,
,,,2.2959998E-3,1.1440001,,,,,2.2959998E-3,62.000002712E-3,
,,,2.2979998E-3,1.1400001,,,,,2.2979998E-3,62.000002712E-3,
,,,2.2999998E-3,1.1400001,,,,,2.2999998E-3,60.000002384E-3,
,,,2.3019998E-3,1.1400001,,,,,2.3019998E-3,58.000002056E-3,
,,,2.3039998E-3,1.1360000,,,,,2.3039998E-3,56.000001729E-3,
,,,2.3059999E-3,1.1360000,,,,,2.3059999E-3,56.000001729E-3,
,,,2.3079999E-3,1.1360000,,,,,2.3079999E-3,56.000001729E-3,
,,,2.3099999E-3,1.1320001,,,,,2.3099999E-3,54.00000140E-3,
,,,2.3119999E-3,1.1320001,,,,,2.3119999E-3,52.00000107E-3,
,,,2.3139999E-3,1.1320001,,,,,2.3139999E-3,52.00000107E-3,
,,,2.3159999E-3,1.1280000,,,,,2.3159999E-3,50.00000075E-3,
,,,2.3180000E-3,1.1280000,,,,,2.3180000E-3,48.00000042E-3,
,,,2.3200000E-3,1.1240001,,,,,2.3200000E-3,46.00000381E-3,
,,,2.3219998E-3,1.1240001,,,,,2.3219998E-3,46.00000381E-3,
,,,2.3239998E-3,1.1240001,,,,,2.3239998E-3,44.00000349E-3,
,,,2.3259998E-3,1.1200000,,,,,2.3259998E-3,42.00000316E-3,
,,,2.3279998E-3,1.1200000,,,,,2.3279998E-3,42.00000316E-3,
,,,2.3299998E-3,1.1160001,,,,,2.3299998E-3,40.00000283E-3,
,,,2.3319998E-3,1.1160001,,,,,2.3319998E-3,40.00000283E-3,
,,,2.3339998E-3,1.1160001,,,,,2.3339998E-3,38.00000250E-3,
,,,2.3359999E-3,1.1120001,,,,,2.3359999E-3,36.00000218E-3,
,,,2.3379999E-3,1.1120001,,,,,2.3379999E-3,36.00000218E-3,
,,,2.3399999E-3,1.1080000,,,,,2.3399999E-3,34.00000185E-3,
,,,2.3419999E-3,1.1040001,,,,,2.3419999E-3,34.00000185E-3,
,,,2.3439999E-3,1.1040001,,,,,2.3439999E-3,32.00000152E-3,
,,,2.3459999E-3,1.1000000,,,,,2.3459999E-3,30.00000119E-3,
,,,2.3480000E-3,1.1000000,,,,,2.3480000E-3,30.00000119E-3,
,,,2.3500000E-3,1.0960001,,,,,2.3500000E-3,28.00000086E-3,
,,,2.3519997E-3,1.0960001,,,,,2.3519997E-3,26.00000054E-3,
,,,2.3539998E-3,1.0920000,,,,,2.3539998E-3,26.00000054E-3,
,,,2.3559998E-3,1.0920000,,,,,2.3559998E-3,24.00000021E-3,
,,,2.3579998E-3,1.0880001,,,,,2.3579998E-3,24.00000021E-3,
,,,2.3599998E-3,1.0880001,,,,,2.3599998E-3,22.00000174E-3,
,,,2.3619998E-3,1.0840001,,,,,2.3619998E-3,22.00000174E-3,
,,,2.3639998E-3,1.0800000,,,,,2.3639998E-3,20.0000014E-3,
,,,2.3659999E-3,1.0800000,,,,,2.3659999E-3,20.0000014E-3,
,,,2.3679999E-3,1.0760001,,,,,2.3679999E-3,18.0000011E-3,
,,,2.3699999E-3,1.0760001,,,,,2.3699999E-3,18.0000011E-3,
,,,2.3719999E-3,1.0720000,,,,,2.3719999E-3,16.0000008E-3,
,,,2.3739999E-3,1.0680001,,,,,2.3739999E-3,14.0000004E-3,
,,,2.3759999E-3,1.0680001,,,,,2.3759999E-3,12.0000001E-3,
,,,2.3779999E-3,1.0640000,,,,,2.3779999E-3,12.0000001E-3,
,,,2.3800000E-3,1.0640000,,,,,2.3800000E-3,10.0000007E-3,
,,,2.3819997E-3,1.0600001,,,,,2.3819997E-3,8.000000380E-3,
,,,2.3839998E-3,1.0560000,,,,,2.3839998E-3,8.000000380E-3,
,,,2.3859998E-3,1.0560000,,,,,2.3859998E-3,6.00000005E-3,
,,,2.3879998E-3,1.0520000,,,,,2.3879998E-3,6.00000005E-3,
,,,2.3899998E-3,1.0480001,,,,,2.3899998E-3,6.00000005E-3,
,,,2.3919998E-3,1.0480001,,,,,2.3919998E-3,4.00000019E-3,
,,,2.3939998E-3,1.0440000,,,,,2.3939998E-3,4.00000019E-3,
,,,2.3959999E-3,1.0400001,,,,,2.3959999E-3,2.0000001E-3,
,,,2.3979999E-3,1.0400001,,,,,2.3979999E-3,2.0000001E-3,
,,,2.3999999E-3,1.0360000,,,,,2.3999999E-3,0.0,
,,,2.4019999E-3,1.0320001,,,,,2.4019999E-3,0.0,
,,,2.4039999E-3,1.0320001,,,,,2.4039999E-3,-2.0000001E-3,
,,,2.4059999E-3,1.0280000,,,,,2.4059999E-3,-4.00000019E-3,
,,,2.4079999E-3,1.0240000,,,,,2.4079999E-3,-4.00000019E-3,
,,,2.4100000E-3,1.0200001,,,,,2.4100000E-3,-6.00000005E-3,
,,,2.4120000E-3,1.0200001,,,,,2.4120000E-3,-6.00000005E-3,
,,,2.4139998E-3,1.0160000,,,,,2.4139998E-3,-8.000000380E-3,
,,,2.4159998E-3,1.0120001,,,,,2.4159998E-3,-8.000000380E-3,
,,,2.4179998E-3,1.0080000,,,,,2.4179998E-3,-10.0000007E-3,
,,,2.4199998E-3,1.0040001,,,,,2.4199998E-3,-10.0000007E-3,
,,,2.4219998E-3,1.0040001,,,,,2.4219998E-3,-10.0000007E-3,
,,,2.4239998E-3,1.000000,,,,,2.4239998E-3,-10.0000007E-3,
,,,2.4259998E-3,996.000051498E-3,,,,,2.4259998E-3,-12.0000001E-3,
,,,2.4279999E-3,992.000043392E-3,,,,,2.4279999E-3,-12.0000001E-3,
,,,2.4299999E-3,992.000043392E-3,,,,,2.4299999E-3,-12.0000001E-3,
,,,2.4319999E-3,988.000035286E-3,,,,,2.4319999E-3,-14.0000004E-3,
,,,2.4339999E-3,984.000027180E-3,,,,,2.4339999E-3,-16.0000008E-3,
,,,2.4359999E-3,980.000019073E-3,,,,,2.4359999E-3,-16.0000008E-3,
,,,2.4379999E-3,976.000070572E-3,,,,,2.4379999E-3,-18.0000011E-3,
,,,2.4400000E-3,976.000070572E-3,,,,,2.4400000E-3,-18.0000011E-3,
,,,2.4420000E-3,972.000062466E-3,,,,,2.4420000E-3,-20.0000014E-3,
,,,2.4439998E-3,968.000054359E-3,,,,,2.4439998E-3,-20.0000014E-3,
,,,2.4459998E-3,964.000046253E-3,,,,,2.4459998E-3,-20.0000014E-3,
,,,2.4479998E-3,964.000046253E-3,,,,,2.4479998E-3,-20.0000014E-3,
,,,2.4499998E-3,960.000038147E-3,,,,,2.4499998E-3,-22.00000174E-3,
,,,2.4519998E-3,956.000030041E-3,,,,,2.4519998E-3,-22.00000174E-3,
,,,2.4539998E-3,952.000021935E-3,,,,,2.4539998E-3,-22.00000174E-3,
,,,2.4559998E-3,948.000073433E-3,,,,,2.4559998E-3,-24.00000021E-3,
,,,2.4579999E-3,944.000065327E-3,,,,,2.4579999E-3,-24.00000021E-3,
,,,2.4599999E-3,944.000065327E-3,,,,,2.4599999E-3,-24.00000021E-3,
,,,2.4619999E-3,940.000057220E-3,,,,,2.4619999E-3,-26.00000054E-3,
,,,2.4639999E-3,936.000049114E-3,,,,,2.4639999E-3,-26.00000054E-3,
,,,2.4659999E-3,932.000041008E-3,,,,,2.4659999E-3,-28.00000086E-3,
,,,2.4679999E-3,928.000032902E-3,,,,,2.4679999E-3,-28.00000086E-3,
,,,2.4699999E-3,928.000032902E-3,,,,,2.4699999E-3,-28.00000086E-3,
,,,2.4720000E-3,924.000024796E-3,,,,,2.4720000E-3,-30.00000119E-3,
,,,2.4739997E-3,920.000016689E-3,,,,,2.4739997E-3,-30.00000119E-3,
,,,2.4759998E-3,916.000068188E-3,,,,,2.4759998E-3,-30.00000119E-3,
,,,2.4779998E-3,912.000060081E-3,,,,,2.4779998E-3,-30.00000119E-3,
,,,2.4799998E-3,908.000051975E-3,,,,,2.4799998E-3,-30.00000119E-3,
,,,2.4819998E-3,904.000043869E-3,,,,,2.4819998E-3,-30.00000119E-3,
,,,2.4839998E-3,900.000035763E-3,,,,,2.4839998E-3,-32.00000152E-3,
,,,2.4859998E-3,900.000035763E-3,,,,,2.4859998E-3,-32.00000152E-3,
,,,2.4879999E-3,896.000027657E-3,,,,,2.4879999E-3,-32.00000152E-3,
,,,2.4899999E-3,892.000019550E-3,,,,,2.4899999E-3,-34.00000185E-3,
,,,2.4919999E-3,888.000071049E-3,,,,,2.4919999E-3,-34.00000185E-3,
,,,2.4939999E-3,884.000062943E-3,,,,,2.4939999E-3,-34.00000185E-3,
,,,2.4959999E-3,880.000054836E-3,,,,,2.4959999E-3,-36.00000218E-3,
,,,2.4979999E-3,876.000046730E-3,,,,,2.4979999E-3,-34.00000185E-3,
,,,2.4999999E-3,872.000038624E-3,,,,,2.4999999E-3,-34.00000185E-3,
,,,2.5020000E-3,872.000038624E-3,,,,,2.5020000E-3,-34.00000185E-3,
,,,2.5040000E-3,868.000030518E-3,,,,,2.5040000E-3,-34.00000185E-3,
,,,2.5059998E-3,864.000022411E-3,,,,,2.5059998E-3,-34.00000185E-3,
,,,2.5079998E-3,860.000014305E-3,,,,,2.5079998E-3,-36.00000218E-3,
,,,2.5099998E-3,856.000065804E-3,,,,,2.5099998E-3,-36.00000218E-3,
,,,2.5119998E-3,852.000057697E-3,,,,,2.5119998E-3,-36.00000218E-3,
,,,2.5139998E-3,852.000057697E-3,,,,,2.5139998E-3,-36.00000218E-3,
,,,2.5159998E-3,848.000049591E-3,,,,,2.5159998E-3,-38.00000250E-3,
,,,2.5179998E-3,844.000041485E-3,,,,,2.5179998E-3,-38.00000250E-3,
,,,2.5199999E-3,840.000033379E-3,,,,,2.5199999E-3,-38.00000250E-3,
,,,2.5219999E-3,836.000025272E-3,,,,,2.5219999E-3,-40.00000283E-3,
,,,2.5239999E-3,836.000025272E-3,,,,,2.5239999E-3,-38.00000250E-3,
,,,2.5259999E-3,832.000017166E-3,,,,,2.5259999E-3,-38.00000250E-3,
,,,2.5279999E-3,828.000068665E-3,,,,,2.5279999E-3,-38.00000250E-3,
,,,2.5299999E-3,824.000060558E-3,,,,,2.5299999E-3,-36.00000218E-3,
,,,2.5320000E-3,820.000052452E-3,,,,,2.5320000E-3,-36.00000218E-3,
,,,2.5340000E-3,816.000044346E-3,,,,,2.5340000E-3,-36.00000218E-3,
,,,2.5359998E-3,816.000044346E-3,,,,,2.5359998E-3,-36.00000218E-3,
,,,2.5379998E-3,812.000036240E-3,,,,,2.5379998E-3,-36.00000218E-3,
,,,2.5399998E-3,808.000028133E-3,,,,,2.5399998E-3,-38.00000250E-3,
,,,2.5419998E-3,804.000020027E-3,,,,,2.5419998E-3,-38.00000250E-3,
,,,2.5439998E-3,800.000011921E-3,,,,,2.5439998E-3,-38.00000250E-3,
,,,2.5459998E-3,796.000063419E-3,,,,,2.5459998E-3,-38.00000250E-3,
,,,2.5479998E-3,796.000063419E-3,,,,,2.5479998E-3,-38.00000250E-3,
,,,2.5499999E-3,792.000055313E-3,,,,,2.5499999E-3,-40.00000283E-3,
,,,2.5519999E-3,788.000047207E-3,,,,,2.5519999E-3,-40.00000283E-3,
,,,2.5539999E-3,788.000047207E-3,,,,,2.5539999E-3,-38.00000250E-3,
,,,2.5559999E-3,784.000039101E-3,,,,,2.5559999E-3,-38.00000250E-3,
,,,2.5579999E-3,780.000030994E-3,,,,,2.5579999E-3,-38.00000250E-3,
,,,2.5599999E-3,776.000022888E-3,,,,,2.5599999E-3,-36.00000218E-3,
,,,2.5620000E-3,772.000014782E-3,,,,,2.5620000E-3,-36.00000218E-3,
,,,2.5640000E-3,772.000014782E-3,,,,,2.5640000E-3,-36.00000218E-3,
,,,2.5659997E-3,768.000006676E-3,,,,,2.5659997E-3,-36.00000218E-3,
,,,2.5679998E-3,764.000058174E-3,,,,,2.5679998E-3,-36.00000218E-3,
,,,2.5699998E-3,760.000050068E-3,,,,,2.5699998E-3,-36.00000218E-3,
,,,2.5719998E-3,760.000050068E-3,,,,,2.5719998E-3,-36.00000218E-3,
,,,2.5739998E-3,756.000041962E-3,,,,,2.5739998E-3,-36.00000218E-3,
,,,2.5759998E-3,752.000033855E-3,,,,,2.5759998E-3,-36.00000218E-3,
,,,2.5779998E-3,752.000033855E-3,,,,,2.5779998E-3,-36.00000218E-3,
,,,2.5799999E-3,748.000025749E-3,,,,,2.5799999E-3,-34.00000185E-3,
,,,2.5819999E-3,744.000017643E-3,,,,,2.5819999E-3,-34.00000185E-3,
,,,2.5839999E-3,740.000009537E-3,,,,,2.5839999E-3,-34.00000185E-3,
,,,2.5859999E-3,740.000009537E-3,,,,,2.5859999E-3,-32.00000152E-3,
,,,2.5879999E-3,736.000061035E-3,,,,,2.5879999E-3,-34.00000185E-3,
,,,2.5899999E-3,732.000052929E-3,,,,,2.5899999E-3,-34.00000185E-3,
,,,2.5919999E-3,732.000052929E-3,,,,,2.5919999E-3,-32.00000152E-3,
,,,2.5940000E-3,728.000044823E-3,,,,,2.5940000E-3,-32.00000152E-3,
,,,2.5959997E-3,724.000036716E-3,,,,,2.5959997E-3,-32.00000152E-3,
